organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	18
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GOT!	GOT	GOT1	2805	famplex_relations	9	18
9606	Homo sapiens	Primates	GOT!	GOT	GOT2	2806	famplex_relations	9	18
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SLC43A1	SLC43A1	SLC43A1	8501	ncbigene_symbol	9	18
