organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAST4	MAST4	MAST4	375449	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	8	6
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	8	6
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	8	6
9606	Homo sapiens	Primates	Cxcl5,	CXCL5	CXCL5	6374	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Cxcl5,Cxcl12,Cel12	CXCL12	CXCL12	6387	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Cxcl5,Cxcl12,Cel12	CXCL5	CXCL5	6374	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Cxcl12,	CXCL12	CXCL12	6387	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Cc17,Bcl6b	BCL6B	BCL6B	255877	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Bcl6b	BCL6B	BCL6B	255877	ncbigene_symbol	8	6
