organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMPS,LPS	LPS	IRF6	3664	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	T2R38	T2R38	TAS2R38	5726	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IL-33,TSLP	TSLP	TSLP	85480	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ZO1)	ZO1	TJP1	7082	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	(Eg.Occludin,ZO1)	ZO1	TJP1	7082	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	14	18
