organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	clas	CLA	Chc	32537	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	clas	CIA	cia	5658554	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	clas	CIA	ci	43767	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc	44642	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc2	42871	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Axn	43565	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Fs(3)Apc	49116	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CDS+	CDS	Cds	43950	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	CDS+	CDS	cd-s	250671	ncbigene_symbol	6	8	7
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	clas	CLA	SELPLG	6404	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	clas	C1A	ERVK-1	100862690	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	clas	CIA	ASF1A	25842	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	clas	CIA	NCOA5	57727	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	Bcll	BCL1	CCND1	595	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	17	12
