organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,	RTK	Tie	38559	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,	RTK	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,	RTK	InR	42549	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,TNFR	RTK	Tie	38559	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,TNFR	RTK	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,TNFR	RTK	InR	42549	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK,TNFR	TNFR	wgn	32849	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	18w	37277	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tok	42944	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tlr-2	44349	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TLR,IL-1R	TLR	18w	37277	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TLR,IL-1R	TLR	tok	42944	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TLR,IL-1R	TLR	tlr-2	44349	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(PI-3,4P,+	PI	pi	5656965	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	P13,4,5P]	P13	P13	46285	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	Nil	43185	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	alph	43481	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI-3,4,5P,+	PI	pi	5656965	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RTK,TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR1	7096	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR2	7097	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR3	7098	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR4	7099	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR5	7100	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR6	10333	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR7	51284	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR8	51311	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR9	54106	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR,IL-1R	TLR	TLR10	81793	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	19
9606	Homo sapiens	Primates	(PI-3,4P,+	PI3	PI3	5266	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	P13,4,5P]	P13	EXOSC1	51013	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P13,4,5P]	P13	H3P6	440926	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPM1B	5495	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPP2CB	5516	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	+MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19
9606	Homo sapiens	Primates	PI-3,4,5P,+	PI-4	SERPINA4	5267	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3,4P,	PI3	PI3	5266	ncbigene_symbol	5	19
