organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TRAF6/	TRAF6	TRAF6	7189	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TRAF3?	TRAF3	TRAF3	7187	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CA	5290	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CB	5291	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CD	5293	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CG	5294	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CA	5290	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CB	5291	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CD	5293	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3CG	5294	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3R3	8503	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3R4	30849	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3R5	23533	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3R6	146850	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3R1	5295	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K?	PI3K	PIK3R2	5296	famplex_relations	8	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	23
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR1	7096	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR2	7097	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR3	7098	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR4	7099	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR5	7100	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR6	10333	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR7	51284	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR8	51311	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR9	54106	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR10	81793	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	23
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38/JNK/ERK)	JNK	MAPK8	5599	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38/JNK/ERK)	JNK	MAPK8	5599	famplex_relations	8	23
9606	Homo sapiens	Primates	(p38/JNK/ERK)	JNK	MAPK9	5601	famplex_relations	8	23
9606	Homo sapiens	Primates	(p38/JNK/ERK)	JNK	MAPK10	5602	famplex_relations	8	23
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	8	23
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	8	23
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	8	23
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	23
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	8	23
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	8	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	8	23
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	8	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	23
