organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	SLC22A1)	SLC22A1	SLC22A1	6580	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP3A5	CYP3A5	CYP3A5	1577	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP2C8	CYP2C8	CYP2C8	1558	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	SLC35A2	7355	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A	7361	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A1	54658	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A2P	54580	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A3	54659	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A4	54657	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A5	54579	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A6	54578	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A7	54577	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A8	54576	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A9	54600	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A10	54575	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A11P	54574	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A12P	54573	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT1A13P	404204	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2A1	10941	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2A2	574537	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2A3	79799	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B4	7363	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B7	7364	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B10	7365	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B11	10720	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B15	7366	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B17	7367	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B24P	54572	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B25P	54571	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B26P	54570	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B27P	54569	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B28	54490	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT2B29P	54568	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT3A1	133688	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT3A2	167127	famplex_relations	14	8	17
9606	Homo sapiens	Primates	UGTs	UGT	UGT8	7368	famplex_relations	14	8	17
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	14	8	17
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	14	8	17
