organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB1	1385	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB3	10488	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB5	9586	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB3L1	90993	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB3L2	64764	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB3L3	84699	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREB3L4	148327	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	CREM	1390	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	ATF1	466	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREB/NF-KB	CREB	ATF2	1386	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	PAP2	PAP2	PLPP1	8611	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	PAP2	PAP2	MYBBP1A	10514	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	PAP2	PAP2	PLPPR5	163404	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	10	13	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CDKN2AIP	CDKN2AIP	CDKN2AIP	55602	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	MICAL	MICAL	MICAL1	64780	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CARF	CARF	CARF	79800	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CARF	CARF	PEDS1	387521	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	(p53	P53	TP63	8626	famplex_relations	10	13	18
9606	Homo sapiens	Primates	(p53	P53	TP73	7161	famplex_relations	10	13	18
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	10	13	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	CREB/NF-KB	CREB	Creb1	12912	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	CDKN2AIP	CDKN2AIP	Cdkn2aip	70925	ncbigene_symbol	9	7	14
