organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets21C	33229	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets65A	38700	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	pnt	42757	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	(MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	17	13
