organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	(PLCY)	PLCG	sl	32601	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	CD63,LAMP-1	LAMP-1	Lamp1	35411	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Rab-7,Rab-9,LAMP-1,	RAB-7	Rab7	42841	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Rab-9,	RAB9	Rab9	35221	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Rab-5	RAB-5	Rab5	33418	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	EEA-1	EEA1	Rbsn-5	34110	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	ATPase,	ATPASE	Vha14-1	36731	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,	ACTIN	Act5C	31521	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,	ACTIN	Act42A	35526	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,	ACTIN	Act57B	37368	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,	ACTIN	Act79B	40444	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,	ACTIN	Act88F	41885	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,	ACTIN	Act87E	48632	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,Dyneinanddynactin,Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,Dyneinanddynactin,Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,Dyneinanddynactin,Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,Dyneinanddynactin,Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Actin,Dyneinanddynactin,Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	sqh	31554	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	Mhc	35007	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	Mlc2	43587	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Ezrin/moesin,Kinesin,Myosins	KINESIN	Khc	36810	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Ezrin/moesin,Kinesin,Myosins	KINESIN	Klc	39445	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Ezrin/moesin,Kinesin,Myosins	MOESIN	Moe	31816	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	RAB	RAB	rab	252473	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	(RILP),	RILP	Rilpl	31090	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	CAMKII,	CAMKII	CaMKII	43828	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	PtpA	PTPA	Ptpa	33555	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	Psts	PST	pst	38818	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	Lprl,	LPR1	LpR1	2768687	ncbigene_symbol	20	54	46
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	20	54	46
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	20	54	46
