organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	6	3	6
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	6	3	6
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	6	3	6
10090	Mus musculus	Rodents	IL-1B)	IL1B	Il1b	16176	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	TAB1/2	TAB2	Tab2	68652	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	TAB1/2	TAB1	Tab1	66513	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	ATF5	ATF5	Atf5	107503	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL-1B)	IL1B	il1b	405770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TAB1/2	TAB2	tab2	494163	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TAB1/2	TAB1	tab1	403084	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	4	1	5
