organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	HTR2A	HTR2A	Htr2a	15558	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	ADRA1B	ADRA1B	Adra1b	11548	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	HTR5A	HTR5A	Htr5a	15563	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	ADCY5	ADCY5	Adcy5	224129	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	ADRA2B	ADRA2B	Adra2b	11552	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	ADRA2B	ADRA2B	Adra2b	11552	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	B-MHC	B-MHC	Myh7	140781	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	BNP	BNP	Nppb	18158	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	NPR-A	NPR-A	Npr1	18160	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	PDE2A	PDE2A	Pde2a	207728	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	s-GC	SGC	Srgn	19073	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	ADORA1	ADORA1	Adora1	11539	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	41
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	20	41
