organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ELA	ELA	apela	100536023	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	APLN	APLN	apln	798375	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	APLNR3A	APLNR3A	aplnr2	793710	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	APLNR2A	APLNR2A	aplnra	561935	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	APLNR2	APLNR2	aplnr2	793710	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ELA	ELA	APELA	100506013	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	ELA	ELA	AZU1	566	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	CELA1	1990	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	CELA2A	63036	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	CELA2B	51032	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	CELA3A	10136	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	CELA3B	23436	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	CTRC	11330	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	ELANE	1991	famplex_relations	3	3
9606	Homo sapiens	Primates	ELA	ELA	PRTN3	5657	famplex_relations	3	3
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	APLNRİ?	APLNR	APLNR	187	ncbigene_symbol	3	3
