organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASA	ASA	asa	11885	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	ASA	ASA	Arsa	11883	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	S-LO	SLO	Kcnma1	16531	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	COx	COX	Cox4i1	12857	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	S-LO	SLO	KCNMA1	3778	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COx	COX	CPOX	1371	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX5B	1329	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX6C	1345	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX7C	1350	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	NA	NaN	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX4I1	1327	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX4I2	84701	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX6A1	1337	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX6A2	1339	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX6B1	1340	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX6B2	125965	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX7A1	1346	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX7A2	1347	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX7B	1349	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX7B2	170712	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COx	COX	COX8C	341947	famplex_relations	1	12	9
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	S-LO	SLO	slo	42940	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX4	35279	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX5A	41432	ncbigene_synonym	3	11	8
