organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TNFRSF12A	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	12
9606	Homo sapiens	Primates	ADAM1	ADAM1	ADAM1A	8759	ncbigene_synonym	9	12
