organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	mio	MIO	mio	33399	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	mio	MIO	Mondo	35402	ncbigene_synonym	5	3	5
9606	Homo sapiens	Primates	AtoD	ATOD	ATOD1	64069	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	mio	MIO	MLXIPL	51085	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	mio	MIO	MIOS	54468	ncbigene_synonym	NA	7	4
