organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	POFUT1	POFUT1	POFUT1	23509	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	POGLUT1	POGLUT1	POGLUT1	56983	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	KRT5	KRT5	KRT5	3852	ncbigene_symbol	4	NA	5
10090	Mus musculus	Rodents	POFUT1	POFUT1	Pofut1	140484	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	POGLUT1	POGLUT1	Poglut1	224143	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	PSENEN	PSENEN	Psenen	66340	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	KRT5	KRT5	Krt5	110308	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	POFUT1	POFUT1	pofut1	403029	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	POGLUT1	POGLUT1	poglut1	641495	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	PSENEN	PSENEN	psenen	402810	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	KRT5	KRT5	krt5	797351	ncbigene_symbol	4	NA	4
