organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	5	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	5	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	5	9
