organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp6	31220	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp7	31328	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp1	39149	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp2	39150	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp3	39151	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp4	39152	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp8	39909	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp5	2768992	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	nd2	ND2	ND2	19893529	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Ecr	ECR	EcR	35540	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Ecr	ECR	EcR	35540	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Pdk1	PDK1	Pdk1	38017	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Pdk1	PDK1	Pdk1	38017	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K21B	33203	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K59F	37733	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K68D	39329	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K92E	42446	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	AMPK+	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	AMPK+	AMPK	AMPKalpha	43904	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Shd	SHD	shd	39592	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Shd	SHD	NA	31293	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Shd	SHD	shd	39592	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Broad	BROAD	br	44505	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k68D	PI3K68D	Pi3K68D	39329	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k68D	PI3K68D	CG14131	39328	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k68D	PI3K68D	Pi3K68D	39329	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Tsc2	TSC2	gig	40201	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Sesn	SESN	Sesn	37755	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Sesn	SESN	Sesn	37755	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Tor-C2	TOR-C2	Crtc	39970	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Tor-C1	TOR-C1	Tor	47396	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Usp	USP	usp	31165	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Usp	USP	usp	31165	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Usp	USP	EcR	35540	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k92E	PI3K92E	Pi3K92E	42446	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	PI3k92E	PI3K92E	Pi3K92E	42446	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	TIF-1A	TIF-1A	Tif-IA	35454	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	4EBP1,99	4EBP1	Thor	33569	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Eip75B	EIP75B	Eip75B	39999	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Eip75B	EIP75B	Eip75B	39999	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	id2	ID2	ID2	3398	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ppt	PPT	PPP5C	5536	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ppt	PPT	PPT1	5538	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	nd2	ND2	ND2	4536	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	id1	ID1	ID1	3397	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ct1	CT1	CTF1	1489	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ct1	CT1	SLC6A8	6535	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ct2	CT2	CD5L	922	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ct2	CT2	CTAG2	30848	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ct2	CT2	SLC22A16	85413	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ct2	CT2	SLC6A10P	386757	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Chico	CHICO	TLE7	102723796	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	9	26
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAA1	5562	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAA2	5563	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAB1	5564	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAA1	5562	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAA2	5563	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAB1	5564	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAB2	5565	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAG1	5571	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAG2	51422	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAG3	53632	famplex_relations	9	26
9606	Homo sapiens	Primates	Shd	SHD	SHD	56961	ncbigene_symbol	9	26
