organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	DHRS3	DHRS3	Dhrs3	20148	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	RAI	RAI	Shc3	20418	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	RERE	RERE	Rere	68703	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	9	9
9606	Homo sapiens	Primates	DHRS3	DHRS3	DHRS3	9249	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAI	RAI	GDF1	2657	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAI	RAI	RNH1	6050	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAI	RAI	PPP1R13L	10848	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAI	RAI	SHC3	53358	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RERE	RERE	RERE	473	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	HOX,RAR,	HOX	Ho	41407	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	HOX,RAR,	HOX	tin	42536	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	RAI	RAI	rai	252476	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	7	4	8
