organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	15
9606	Homo sapiens	Primates	Tc1	TC1	PPBP	5473	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Tc1	TC1	TCN1	6947	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Tc1	TC1	SLC19A2	10560	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Tc1	TC1	TCIM	56892	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Th/Tc1	TC1	PPBP	5473	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Th/Tc1	TC1	TCN1	6947	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Th/Tc1	TC1	SLC19A2	10560	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Th/Tc1	TC1	TCIM	56892	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Th/Tc1	TH	TH	7054	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-6/STAT3/Bcl-6	IL-6	IL6	3569	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-6/STAT3/Bcl-6	STAT3	STAT3	6774	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-6/STAT3/Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IFN-Y,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-4,IL-17,etc	IL-17	IL17A	3605	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-4,IL-17,etc	IL-4	IL4	3565	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	10	15
