organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	11
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	11
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	MDM2.	MDM2	MDM2	4193	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	MDM2,	MDM2	MDM2	4193	ncbigene_symbol	16	11
