organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	GEF2	GEF2	Gabarapl2	93739	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	RGS2	RGS2	Rgs2	19735	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	HCK	HCK	Hck	15162	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	10
