organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	dock	33262	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc3	39036	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc2	39038	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc1	39039	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Yif1	43217	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	НСТ	CT	ct	44540	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	14	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	CCoAMT	CCOAMT	CCOAMT	843126	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	LCC	LCC	SNORD118	727676	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	9	6
