organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ТЕС	TEC	TEC	7006	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ТЕС	TEC	TEC	100124696	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Foxc2	FOXC2	FOXC2	2303	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ТЕС	TEC	Tec	21682	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ТЕС	TEC	Nr4a3	18124	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Foxc2	FOXC2	Foxc2	14234	ncbigene_symbol	5	7
