organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	M-6-P	M6	M6	40383	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MEF2C	MEF2C	Mef2	36032	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	12
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SLC5A8	SLC5A8	SLC5A8	160728	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	5	12
