organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	famplex_relations	4	24
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	4	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	4	24
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	4	24
