organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	5	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	(CXCL)3/1-CXCR2	CXCL3	CXCL3	2921	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	MondoA-	MONDOA	MLXIP	22877	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Gas6/Axl	AXL	AXL	558	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Gas6/Axl	GAS6	GAS6	2621	ncbigene_symbol	4	5	10
