organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Keap1	KEAP1	Keap1	50868	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	(Nrf2)	NRF2	Nfe2l2	18024	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	(Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	(Nrf2)	NRF2	GABPA	2551	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	(Nrf2)	NRF2	NFE2L2	4780	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	6	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	6	10
9913	Bos taurus	Mammals	(Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	(Nrf2)	NRF2	NFE2L2	497024	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	НО-1	HO-1	HMOX1	513221	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	NQO-1	NQO1	NQO1	519632	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	GCLM	GCLM	GCLM	525659	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	(Keap1	KEAP1	Keap1	117519	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	7	1	8
