organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Me-R	MER	Erh	13877	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	Me-R	MER	Lama2	16773	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	Me-R	MER	Mertk	17289	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	Me-R	MER	A1cf	69865	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	МАT	MAT	Mat1a	11720	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	МАT	MAT	Mmp7	17393	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	Me-R	MER	GPER1	2852	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Me-R	MER	MERTK	10461	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	МАT	MAT	ACAT1	38	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	МАT	MAT	MAT1A	4143	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	1	11	6
7227	Drosophila melanogaster	Invertebrates	Me-R	MER	Mer	32979	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	mat	38107	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	Mad	33529	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	5	6	6
