organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	30	23
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	30	23
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CA	5290	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CB	5291	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CD	5293	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CG	5294	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R3	8503	famplex_relations	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R4	30849	famplex_relations	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R5	23533	famplex_relations	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R6	146850	famplex_relations	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R1	5295	famplex_relations	4	30	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R2	5296	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	30	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	30	23
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	30	23
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	4	30	23
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	4	30	23
9606	Homo sapiens	Primates	COX-IV/Tfam/SCO2/AIF	AIF	AIFM1	9131	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	COX-IV	COXIV	COX4I1	1327	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	30	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	30	23
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	4	30	23
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	4	30	23
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	4	30	23
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	4	30	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK1	8536	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK1D	57118	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK1G	57172	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK2A	815	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK2B	816	famplex_relations	4	30	23
9606	Homo sapiens	Primates	AMPK/CAMK	CAMK	CAMK2D	817	famplex_relations	4	30	23
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	sGC	SGC	SGCB	6443	ncbigene_synonym	4	30	23
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A2	2977	famplex_relations	4	30	23
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A1	2982	famplex_relations	4	30	23
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B1	2983	famplex_relations	4	30	23
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B2	2974	famplex_relations	4	30	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	30	23
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	4	16	17
