organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSPAN1	TSPAN1	TSPAN1	10103	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	FAM3A)	FAM3A	FAM3A	60343	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	DNM)	DNM	DNM1	1759	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	DNM)	DNM	DNM2	1785	famplex_relations	10	4	14
9606	Homo sapiens	Primates	DNM)	DNM	DNM3	26052	famplex_relations	10	4	14
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	TSPAN29	TSPAN29	CD9	928	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	TSPAN27	TSPAN27	CD82	3732	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	4	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	4	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	4	14
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	TSPAN7	TSPAN7	TSPAN7	7102	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Mets	METS	ETV3	2117	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	10	4	14
