organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MCT2-	MCT2	SLC16A7	9194	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PRODH.	PRODH	PRODH	5625	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	xCT-	XCT	SLC7A11	23657	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PYCR1	PYCR1	PYCR1	5831	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	-FABP4	FABP4	FABP4	2167	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ALT2	ALT2	GPT2	84706	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	14	27
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	14	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	27
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	14	27
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	27
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PACC1	PACC1	PACC1	55248	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	LNMICC	LNMICC	LNMICC	123706532	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	P4HA	P4HA	P4HA1	5033	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1/2	CPT1	CPT1A	1374	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1/2	CPT1	CPT2	1376	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1/2	CPT1	CHPT1	56994	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CPT1/2	CPT2	CPT2	1376	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	27
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	27
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MCT2-	MCT2	Slc16a7	20503	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MCT2-	MCT2	Mcts2	66405	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	PRODH.	PRODH	Prodh	19125	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	xCT-	XCT	Slc7a11	26570	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PYCR1	PYCR1	Pycr1	209027	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	-FABP4	FABP4	Fabp4	11770	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	FABP5	FABP5	Fabp5	16592	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	SIK2	SIK2	Sik2	235344	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	ALT2	ALT2	Gpt2	108682	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PACC1	PACC1	Pacc1	66950	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	P4HA	P4HA	P4ha1	18451	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	CPT1/2	CPT1	Cpt1a	12894	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	CPT1/2	CPT1	Cpt1b	12895	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	CPT1/2	CPT2	Cpt2	12896	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	14	23
