organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fish	FISH	SH3PXD2A	9644	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	DHA,EPA	EPA	TIMP1	7076	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Fish	FISH	Sh3pxd2a	14218	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	DHA,EPA	EPA	Timp1	21857	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	3	3
