organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	PSs	PSS	Pss	40281	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	РЕВР	PEB	peb	31391	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	РЕВР	PEB	Ebp	38009	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	РЕВР	PEB	pbl	38879	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	РЕВР	PEB	EbpIII	49821	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	РЕВР	PEB	EbpII	326108	ncbigene_synonym	5	8	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	10	4
9606	Homo sapiens	Primates	PSs	PSS	PSS	780904	ncbigene_symbol	2	10	4
9606	Homo sapiens	Primates	PSs	PSS	CDSN	1041	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	РЕВР	PEBP	PEBP1	5037	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	10	4
