organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFαν	TNF	TNF	7124	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRAIL-R1/R2↑	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NẠC	NAC	XK	7504	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NẠC	NAC	NLRP1	22861	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	10
