organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	15	12
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CREB-	CREB	Creb1	12912	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	НурохiсTMЕ	ITM	Slc22a18	18400	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	TMЕ	TM	tm	21911	ncbigene_symbol	3	15	12
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	NA	17	12
