organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	maf	MAF	Maf	17132	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TRAMP	TRAMP	Tram1	72265	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TRAMP	TRAMP	Tnfrsf25	85030	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HỌ-1	HO-1	Hmox1	15368	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	NQO1,	NQO1	Nqo1	18104	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	SFN	SFN	Sfn	55948	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	SFN	SFN	Rexo2	104444	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	DNMT1,3a/b	DNMT1	Dnmt1	13433	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	DNMT1,3a/b	DNMT3A	Dnmt3a	13435	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	DNMT1,	DNMT1	Dnmt1	13433	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HDAC1,2,3,4	HDAC4	Hdac4	208727	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HDAC1,2,3,4	HDAC4	Hdac5	15184	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	HDAC1,2,3,4	HDAC2	Hdac2	15182	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HDAC1,2,3,4	HDAC3	Hdac3	15183	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HDAC1,2,3,4	HDAC1	Hdac1	433759	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HDAC1,2,3,4	HDAC1	Hdac1-ps	15181	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TPA-induced	TPA	Plat	18791	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TPA-induced	TPA	Hadha	97212	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TPA-induced	TPA	Psl1	112229	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	26	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	26	21
