organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MAT1/MAT2	MAT1	Mat1	36130	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MAT1/MAT2	MAT1	Mat1	36130	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAT1/MAT2	MAT1	CG3337	42519	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAT1	MAT1	Mat1	36130	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MAT1	MAT1	Mat1	36130	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAT1	MAT1	CG3337	42519	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR2	38296	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR1	38298	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Folr1	FOLR1	FOLR1	2348	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Folr1	FOLR1	FOLR2	2350	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Folr2	FOLR2	FOLR2	2350	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Folr4	FOLR4	IZUMO1R	390243	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	7	14
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	7	14
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	7	14
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	7	14
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	7	14
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MAT1/MAT2	MAT1	MNAT1	4331	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1/MAT2	MAT1	PEA15	8682	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1/MAT2	MAT1	ALG1	56052	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1/MAT2	MAT1	MSC-AS1	100132891	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1	MAT1	MNAT1	4331	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1	MAT1	PEA15	8682	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1	MAT1	ALG1	56052	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT1	MAT1	MSC-AS1	100132891	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	7	14
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	14
