organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG1	786	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG2	10369	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG3	10368	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG4	27092	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG5	27091	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG6	59285	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG7	59284	famplex_relations	33	70
9606	Homo sapiens	Primates	CACNG	CACNG	CACNG8	59283	famplex_relations	33	70
9606	Homo sapiens	Primates	PRKX	PRKX	PRKX	5613	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP1	10125	famplex_relations	33	70
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP2	10235	famplex_relations	33	70
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP3	25780	famplex_relations	33	70
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP4	115727	famplex_relations	33	70
9606	Homo sapiens	Primates	NTRK1/2	NTRK1	NTRK1	4914	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	NTRK1/2	NTRK2	NTRK2	4915	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	33	70
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	33	70
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	33	70
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	33	70
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	33	70
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	33	70
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	33	70
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	33	70
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	33	70
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	33	70
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	33	70
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	33	70
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	33	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	33	70
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	33	70
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	33	70
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	33	70
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	33	70
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	33	70
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	33	70
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	PTPN5/7DUSP2	PTPN5	PTPN5	84867	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	PTPN5	PTPN5	PTPN5	84867	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	33	70
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	33	70
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	33	70
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	33	70
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	33	70
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	33	70
