organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	wwC1	WWC1	Wwc1	211652	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	ΥΑΡ/ΤΑΖ)	YAA	Yaa	107944	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	ΥΑΡ/ΤΑΖ)	TAZ	Tafazzin	66826	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	ΥΑΡ/ΤΑΖ)	TAZ	Wwtr1	97064	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	ΥΑΡ	YAP	Yap1	22601	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	wwC1	WWC1	WWC1	23286	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	ΥΑΡ/ΤΑΖ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	ΥΑΡ/ΤΑΖ)	TAZ	WWTR1	25937	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	ΥΑΡ	YAP	YAP1	10413	ncbigene_synonym	8	7	14
