organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	12
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	VDAC2/3	VDAC2	VDAC2	7417	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC1P5	10187	ncbigene_synonym	10	12
