organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	18	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	18	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	18	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	18	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	18	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	18	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	18	11
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cas3/7,p53	CAS3	EFS	10278	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	↑IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	18	11
