organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ерохide	IDE	Ide	15925	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	(LXR	LXR	Nr1h3	22259	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(LXR	LXR	Nr1h2	22260	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(LRH-1	LRH1	Nr5a2	26424	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ерохide	IDE	IDE	3416	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	(LXR	LXR	NR1H2	7376	famplex_relations	1	5	6
9606	Homo sapiens	Primates	(LXR	LXR	NR1H3	10062	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(LRH-1	LRH1	NR5A2	2494	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(LRH-1	LRH1	P2RX5	5026	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	пеural	URA1	DHODH	1723	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	НMG	HMG	Hmgcr	42803	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	НMG	HMG	Dsp1	117294	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	t1.2	T12	Ald1	43183	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ерохide	IDE	Ide	40248	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	ерохide	IDE	ide	561390	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(LRH-1	LRH1	lrh1	30118	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(LRH-1	LRH1	nr5a2	30749	ncbigene_synonym	3	2	4
