organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	АСРА	ACPA	AcpA	5657020	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ОPG	PG	pg	252323	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	АСРА	ACPA	PRTN3	5657	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ОPG	OPG	BTF3P11	690	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ОPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	3	14	14
