organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ВPain	PAIN	pain	37985	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	ВPain	PAIN	pain	37985	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MST-1	MST-1	Mst57Dc	43121	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MST-1	MST-1	Mst57Db	43122	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MST-1	MST-1	Mst57Da	47954	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CIB1	CIB1	dap	36001	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	p38a	P38A	Mapk14	26416	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38B	P38B	Mapk11	19094	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MST-1	MST1	Mst1	15235	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MST-1	MST1	Stk4	58231	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRPV1+	TRPV1	Trpv1	193034	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CIB1	CIB1	Cib1	23991	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	5	13
