organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	+EPO	EPO	EPO	2056	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	+EPO	EPO	TIMP1	7076	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	+EPO	EPO	EPX	8288	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	11
9606	Homo sapiens	Primates	BMPs,Runx2,ALP,Collagen	COLLAGEN	COL6A1	1291	famplex_relations	7	11
9606	Homo sapiens	Primates	BMPs,Runx2,ALP,Collagen	COLLAGEN	COL6A2	1292	famplex_relations	7	11
