organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPYS	DPYS	DPYS	1807	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	DPYD	DPYD	DPYD	1806	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	NME2	NME2	NME2	4831	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	UMPK	UMPK	UCK2	7371	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	UMPK	UMPK	CMPK1	51727	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	UMPH2	UMPH2	NT5C	30833	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	|UNG	UNG	UNG	7374	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	19	8	23
9606	Homo sapiens	Primates	TNFSF6	TNFSF6	FASLG	356	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	ECGF1	ECGF1	TYMP	1890	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	ECGF1	ECGF1	S1PR1	1901	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	ECGF1	ECGF1	SCO2	9997	ncbigene_synonym	19	8	23
7955	Danio rerio	Vertebrates	DPYS	DPYS	dpys	100144569	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	DPYD	DPYD	dpydb	405829	ncbigene_synonym	15	6	20
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	DUT	DUT	dut	449835	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	NME1	NME1	nme2b.1	30083	ncbigene_synonym	15	6	20
7955	Danio rerio	Vertebrates	UMPK	UMPK	uck2a	100005763	ncbigene_synonym	15	6	20
7955	Danio rerio	Vertebrates	UMP+	UMP	cmpk	406383	ncbigene_synonym	15	6	20
7955	Danio rerio	Vertebrates	TK1	TK1	tk1	327590	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	RRM1	RRM1	rrm1	30740	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	15	6	20
7955	Danio rerio	Vertebrates	|UNG	UNG	unga	393949	ncbigene_synonym	15	6	20
7955	Danio rerio	Vertebrates	FH,	FH	fh	393938	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	FPGS	FPGS	fpgs	406746	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	GGH	GGH	ggh	406624	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	FDXR	FDXR	fdxr	100536115	ncbigene_symbol	15	6	20
