organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	MEKK2/3	MEKK3	mekk-3	172850	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	MEK5	MEK5	mek-5	172405	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	MEF2	MEF2	mef-2	172732	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	CDK1	CDK1	cdk-1	176374	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEKK2/3	MEKK2	MAP3K2	10746	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEKK2/3	MEKK3	MAP3K3	4215	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	3	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	3	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	3	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	3	14
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	3	14
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	3	14
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	3	14
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	3	14
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	3	14
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	3	14
