organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	+Tip60	TIP60	Tip60	31362	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	+Tip60	TIP60	Tip60	31362	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	+MED12+?	MED12	kto	44830	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ACHE)	ACHE	Ace	41625	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	+Tip60	TIP60	KAT5	10524	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	+MED12+?	MED12	MED12	9968	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACHE)	ACHE	ACHE	43	ncbigene_symbol	3	6
