organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	4	16
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	12	4	16
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	12	4	16
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	12	4	16
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	12	4	16
9606	Homo sapiens	Primates	miR-218-1/2	MIR-218-1	MIR218-1	407000	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	miR-218-1/2	MIR-218-2	MIR218-2	407001	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Slit2/3	SLIT3	SLIT3	6586	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Slit2/3	SLIT3	SLIT1	6585	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	Slit2/3	SLIT2	SLIT2	9353	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Suz12	SUZ12	SUZ12	23512	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	miR383	MIR383	MIR383	494332	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	USP33	USP33	USP33	23032	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Robo3	ROBO3	ROBO3	64221	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	12	4	16
