organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	3	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	6
9606	Homo sapiens	Primates	SOD,catalase,	SOD	SOD1	6647	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SOD,catalase,	SOD	SOD1	6647	famplex_relations	3	6
9606	Homo sapiens	Primates	SOD,catalase,	SOD	SOD2	6648	famplex_relations	3	6
9606	Homo sapiens	Primates	SOD,catalase,	SOD	SOD3	6649	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX1	2876	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX2	2877	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX3	2878	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX4	2879	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX5	2880	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX6	257202	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX7	2882	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	GPX	GPX8	493869	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,GSH,HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX1	2876	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX2	2877	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX3	2878	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX4	2879	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX5	2880	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX6	257202	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX7	2882	famplex_relations	3	6
9606	Homo sapiens	Primates	GPX,	GPX	GPX8	493869	famplex_relations	3	6
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NQO1,etc	NQO1	NQO1	1728	ncbigene_symbol	3	6
