organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RTN3	RTN3	RTN3	10313	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	АPP	APP	APP	351	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	21	21
