organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	homer	HOMER	homer	33944	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	homer	HOMER	homer	33944	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	miR-125b	MIR-125B	mir-125	12798013	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Pten-	PTEN	Pten	43991	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Pten-	PTEN	Pten	43991	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	6	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	6	18
9606	Homo sapiens	Primates	homer	HOMER	HOMER1	9456	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	homer	HOMER	HOMER1	9456	famplex_relations	6	18
9606	Homo sapiens	Primates	homer	HOMER	HOMER2	9455	famplex_relations	6	18
9606	Homo sapiens	Primates	homer	HOMER	HOMER3	9454	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	18
9606	Homo sapiens	Primates	PIKE	PIKE	AGAP2	116986	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Pten-	PTEN	PTEN	5728	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	18
