organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	10	22
9606	Homo sapiens	Primates	miR-1275	MIR-1275	MIR1275	100302123	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	miR-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	LIN28	LIN28	LIN28A	79727	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	miR-let-7a	MIRLET7A	MIRLET7A1	406881	famplex_relations	10	10	22
9606	Homo sapiens	Primates	miR-let-7a	MIRLET7A	MIRLET7A2	406882	famplex_relations	10	10	22
9606	Homo sapiens	Primates	miR-let-7a	MIRLET7A	MIRLET7A3	406883	famplex_relations	10	10	22
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	miR-942	MIR-942	MIR942	100126331	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	DACT3	DACT3	DACT3	147906	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	10	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	miR-4261	MIR4261	MIR4261	100422929	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	10	10	22
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	10	10	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	10	22
