organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-6/STAT3	STAT3	stat3	30767	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-6/STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	9	8
