organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lil	LI1	TGM1	7051	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	ASFVBA71V,NH/P68	P68	ANXA6	309	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	ASFVBA71V,NH/P68	P68	DDX5	1655	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	ASFVBA71V,NH/P68	P68	KHDRBS1	10657	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	ASFVBA71V,NH/P68	P68	POLD3	10714	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	ASFVBA71V,NH/P68	P68	GATAD2B	57459	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	15	37	33
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	TLR3/7/8	TLR7	TLR7	51284	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	TLR3/7/8	TLR3	TLR3	7098	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	TLR3/7/8	TLR8	TLR8	51311	ncbigene_symbol	15	37	33
9606	Homo sapiens	Primates	GSDMs	GSDM	GSDMA	284110	ncbigene_synonym	15	37	33
