organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	52	25
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	52	25
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	52	25
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRRT2	112476	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCA	5578	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCB	5579	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCD	5580	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCE	5581	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCG	5582	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCH	5583	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCI	5584	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCQ	5588	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKCZ	5590	famplex_relations	52	25
9606	Homo sapiens	Primates	PKcs	PKC	PRKD3	23683	famplex_relations	52	25
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	PNK,	PNK	PDXK	8566	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	PNK,	PNK	PNKP	11284	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	EXO1,	EXO1	EXO1	9156	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BLM/DNA2,	DNA2	DNA2	1763	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BLM/DNA2,	BLM	BLM	641	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	DNA2,	DNA2	DNA2	1763	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	52	25
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	52	25
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	52	25
9606	Homo sapiens	Primates	XRCC4,	XRCC4	XRCC4	7518	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	LIG4,	LIG4	LIG4	3981	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BRCA2,	BRCA2	BRCA2	675	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	RAD51,	RAD51	RAD51	5888	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	RAD51,BRCA1,	RAD51	RAD51	5888	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	RAD51,BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BRCA2,FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BRCA2,FANCD2	BRCA2	BRCA2	675	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	GEN1	GEN1	GEN1	348654	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	BLM,	BLM	BLM	641	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	SLX1,SLX4	SLX4	SLX4	84464	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	RIM1	RIM1	RIMS1	22999	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	RIM1/2	RIM2	RIMS2	9699	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	RIM1/2	RIM1	RIMS1	22999	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	MUS81,	MUS81	MUS81	80198	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	MUS81,EME1	EME1	EME1	146956	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	MUS81,EME1	MUS81	MUS81	80198	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	52	25
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	Polλ	POL	ERVW-4	100616496	ncbigene_synonym	52	25
9606	Homo sapiens	Primates	ТОРОla	OPLA	OPLAH	26873	ncbigene_synonym	52	25
