organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	HLAG	HLAG	HLA-G	3135	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	BCL1	BCL1	CCND1	595	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	67	78
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	67	78
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	67	78
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	67	78
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	67	78
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	67	78
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	67	78
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	67	78
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	67	78
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	GSTM!	GSTM	GSTM2	2946	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	TGS2	TGS2	LIN9	286826	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	(CCL2	CCL2	CCL2	6347	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	67	78
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	67	78
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	67	78
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	67	78
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	67	78
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	TOP1	TOP1	TOP1	7150	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	67	78
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	67	78
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	67	78
