organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	46
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	15	46
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	15	46
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	15	46
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	15	46
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	ZO-1/2/3	ZO-3	TJP3	27134	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	ZO-1/2/3	ZO-1	TJP1	7082	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	46
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	46
9606	Homo sapiens	Primates	PRKD1	PRKD1	PRKD1	5587	ncbigene_symbol	15	46
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	15	46
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	15	46
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	15	46
