organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1	PC-1	ENPP1	5167	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1	PC-1	PKD1	5310	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1	PC-1	TPD52	7163	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1/PC-2	PC-2	PKD2	5311	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1/PC-2	PC-1	ENPP1	5167	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1/PC-2	PC-1	PKD1	5310	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↓PC-1/PC-2	PC-1	TPD52	7163	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	19
9606	Homo sapiens	Primates	RAS/RAF1	RAS	KRAS	3845	famplex_relations	12	19
9606	Homo sapiens	Primates	RAS/RAF1	RAS	HRAS	3265	famplex_relations	12	19
9606	Homo sapiens	Primates	RAS/RAF1	RAS	NRAS	4893	famplex_relations	12	19
9606	Homo sapiens	Primates	RAS/RAF1	RAF1	RAF1	5894	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	RAS/RAF1	RAF1	RAF1	5894	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAS/RAF1	RAF1	RNASE3	6037	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	19
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	12	19
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	12	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	famplex_relations	12	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	12	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	12	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	12	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	12	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	PINCH	PINCH	LIMS1	3987	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Akt/mTOR||RhoA	AKT	AKT1	207	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Akt/mTOR||RhoA	AKT	AKT1	207	famplex_relations	12	19
9606	Homo sapiens	Primates	Akt/mTOR||RhoA	AKT	AKT2	208	famplex_relations	12	19
9606	Homo sapiens	Primates	Akt/mTOR||RhoA	AKT	AKT3	10000	famplex_relations	12	19
9606	Homo sapiens	Primates	Akt/mTOR||RhoA	MTOR	MTOR	2475	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Akt/mTOR||RhoA	RHOA	RHOA	387	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMA3	3909	famplex_relations	12	19
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMB3	3914	famplex_relations	12	19
