organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(TNF-a]	TNFA	egr	36054	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	P-tau	TAU	tau	326116	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	BAX/Bcl-21	BC2	bc2	252134	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	BAX/Bcl-21	BC10	bc10	38628	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	BAX/Bcl-21	BC1	BC1	5658050	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ct	CT	ct	44540	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	(TNF-a]	TNFA	TNF	7124	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	11
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	1	10	11
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	1	10	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	P-taut	TAUT	SLC6A6	6533	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	P-tau	TAU	MAPT	4137	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	BAX/Bcl-21	BAX	BAX	581	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	BAX/Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	BAX/Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	10	11
