organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LYPLA2	LYPLA2	LYPLA2	11313	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	A2)	A2	GPR162	27239	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	38	46	63
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	AGPA	AGPA	ORM1	5004	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	PNLIPRP2	PNLIPRP2	PNLIPRP2	5408	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	PRAP	PRAP	SKAP2	8935	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	PRAP	PRAP	HSD17B7	51478	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	AGK	AGK	AGK	55750	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	DGKI	DGKI	DGKI	9162	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	CHKB	CHKB	CHKB	1120	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	38	46	63
9606	Homo sapiens	Primates	(NADPH)	NADPH	DECR1	1666	ncbigene_synonym	38	46	63
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	38	46	63
