organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	p38-	P38	Crk	12928	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	p38-	P38	Grap2	17444	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	p38-	P38	Syp	20977	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	p38-	P38	Mapk14	26416	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	p38-	P38	Ahsa1	217737	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	miR155	MIR155	Mir155	387173	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	16	12
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	16	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	CRK	1398	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	MAPK14	1432	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	MAPK1	5594	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	AIMP2	7965	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	GRAP2	9402	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	AHSA1	10598	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	POLDIP2	26073	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38-	P38	MAPK11	5600	famplex_relations	1	16	12
9606	Homo sapiens	Primates	p38-	P38	MAPK12	6300	famplex_relations	1	16	12
9606	Homo sapiens	Primates	p38-	P38	MAPK13	5603	famplex_relations	1	16	12
9606	Homo sapiens	Primates	L1R	L1R	GPR182	11318	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	16	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	16	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	16	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	16	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	16	12
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	1	16	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	1	16	12
